6.2933949026268587e-01 1.2933949026268585e-01 -2.1372539963743286e-02 -3.9576604757973876e-03 1.1816698563047071e-04 5.8003277729044830e-02 -1.5624147614125034e-01
6.4562559238797324e-01 1.2933949026268585e-01 -2.0874244217608112e-02 -4.4229588231160287e-03 2.2153501157407406e-04 6.4623893404942886e-02 -1.7461037811270849e-01
6.6687440761202676e-01 1.2933949026268585e-01 -2.0143239122389956e-02 -5.0114725477097581e-03 2.2153501157407406e-04 7.3261947991877852e-02 -1.9784388175608489e-01
6.8316050973731413e-01 1.2933949026268585e-01 -1.9520980756750302e-02 -5.4483039916104446e-03 1.1816698563047071e-04 7.9882563667775935e-02 -2.1508950314270436e-01
6.2933949026268587e-01 1.4562559238797324e-01 -2.0873982417593188e-02 -4.4229108275026380e-03 2.2153501157407406e-04 5.6480910078921233e-02 -1.7461037811270846e-01
6.4562559238797324e-01 1.4562559238797324e-01 -2.0387310150044392e-02 -4.9429083017897626e-03 4.1532549122138109e-04 6.2927759511324052e-02 -1.9513886387696183e-01
6.6687440761202676e-01 1.4562559238797324e-01 -1.9673357217496863e-02 -5.6006058777919431e-03 4.1532549122138109e-04 7.1339097676379568e-02 -2.2110386981677629e-01
6.8316050973731413e-01 1.4562559238797324e-01 -1.9065614549482083e-02 -6.0887897799610765e-03 2.2153501157407406e-04 7.7785947108782366e-02 -2.4037701383382271e-01
6.2933949026268587e-01 1.6687440761202676e-01 -2.0142973660635853e-02 -5.0114276491179718e-03 2.2153501157407406e-04 5.4494645431205087e-02 -1.9784388175608489e-01
6.4562559238797324e-01 1.6687440761202676e-01 -1.9673344686673283e-02 -5.6006164758851500e-03 4.1532549122138109e-04 6.0714778441728456e-02 -2.2110386981677632e-01
6.6687440761202676e-01 1.6687440761202676e-01 -1.8984394450477535e-02 -6.3458279329044022e-03 4.1532549122138109e-04 6.8830314988955782e-02 -2.5052375665555759e-01
6.8316050973731413e-01 1.6687440761202676e-01 -1.8397934999027719e-02 -6.8989700799800598e-03 2.2153501157407406e-04 7.5050447999479131e-02 -2.7236136829806395e-01
6.2933949026268587e-01 1.8316050973731415e-01 -1.9520971481949173e-02 -5.4483118360412214e-03 1.1816698563047071e-04 5.2972277781081496e-02 -2.1508950314270442e-01
6.4562559238797324e-01 1.8316050973731415e-01 -1.9065844610235645e-02 -6.0888646194325758e-03 2.2153501157407406e-04 5.9018644548109594e-02 -2.4037701383382276e-01
6.6687440761202676e-01 1.8316050973731415e-01 -1.8398168721520454e-02 -6.8990418224299556e-03 2.2153501157407406e-04 6.6907464673457470e-02 -2.7236136829806401e-01
6.8316050973731413e-01 1.8316050973731415e-01 -1.7829818510342470e-02 -7.5004056850696485e-03 1.1816698563047071e-04 7.2953831440485561e-02 -2.9610251710852287e-01
6.9183949026268587e-01 1.2933949026268585e-01 -1.9167625096564396e-02 -5.6758693530400946e-03 1.1816698563047071e-04 8.3192885400236671e-02 -2.2407335110024265e-01
7.0812559238797324e-01 1.2933949026268585e-01 -1.8467946098090077e-02 -6.0903860441703962e-03 2.2153501157407406e-04 8.8995903501326440e-02 -2.4043738718181834e-01
7.2937440761202676e-01 1.2933949026268585e-01 -1.7484178739287135e-02 -6.6062226379467563e-03 2.2153501157407406e-04 9.6567221575062201e-02 -2.6080172344469499e-01
7.4566050973731413e-01 1.2933949026268585e-01 -1.6675845596467811e-02 -6.9824293219900814e-03 1.1816698563047071e-04 1.0237023967615201e-01 -2.7565407816833193e-01
6.9183949026268587e-01 1.4562559238797324e-01 -1.8720501633884338e-02 -6.3431070342255987e-03 2.2153501157407406e-04 8.1009385366159731e-02 -2.5041706931406332e-01
7.0812559238797324e-01 1.4562559238797324e-01 -1.8037143816342052e-02 -6.8063531508165756e-03 4.1532549122138109e-04 8.6660096125472610e-02 -2.6870498234600859e-01
7.2937440761202676e-01 1.4562559238797324e-01 -1.7076324807501445e-02 -7.3828298978413391e-03 4.1532549122138109e-04 9.4032695651468240e-02 -2.9146350039572666e-01
7.4566050973731413e-01 1.4562559238797324e-01 -1.6286847896434281e-02 -7.8032621488113903e-03 2.2153501157407406e-04 9.9683406410781092e-02 -3.0806200764365976e-01
6.9183949026268587e-01 1.6687440761202676e-01 -1.8064907969711722e-02 -7.1871270335115405e-03 2.2153501157407406e-04 7.8160527584912293e-02 -2.8373734474761436e-01
7.0812559238797324e-01 1.6687440761202676e-01 -1.7405481393203696e-02 -7.7120131051421625e-03 4.1532549122138109e-04 8.3612519796485041e-02 -3.0445863143495133e-01
7.2937440761202676e-01 1.6687440761202676e-01 -1.6478310352768685e-02 -8.3651964105148635e-03 4.1532549122138109e-04 9.0725847111730762e-02 -3.3024537791954889e-01
7.4566050973731413e-01 1.6687440761202676e-01 -1.5716481005789696e-02 -8.8415718121159954e-03 2.2153501157407406e-04 9.6177839323303482e-02 -3.4905246797216810e-01
6.9183949026268587e-01 1.8316050973731415e-01 -1.7507075132021654e-02 -7.8136834541821902e-03 1.1816698563047071e-04 7.5977027550835366e-02 -3.0847011271258379e-01
7.0812559238797324e-01 1.8316050973731415e-01 -1.6868011456151251e-02 -8.3843276839833808e-03 2.2153501157407406e-04 8.1276712420631184e-02 -3.3099762894657908e-01
7.2937440761202676e-01 1.8316050973731415e-01 -1.5969470870876343e-02 -9.0944539417784041e-03 2.2153501157407406e-04 8.8191321188136773e-02 -3.5903215010441308e-01
7.4566050973731413e-01 1.8316050973731415e-01 -1.5231166107029003e-02 -9.6123587566511199e-03 1.1816698563047071e-04 9.3491006057932591e-02 -3.7947861334134630e-01
6.2933949026268587e-01 1.9183949026268585e-01 -1.9167627272740545e-02 -5.6758711936318994e-03 1.1816698563047071e-04 5.2020737438959817e-02 -2.2407335110024273e-01
6.4562559238797324e-01 1.9183949026268585e-01 -1.8720738550171531e-02 -6.3431779237525573e-03 2.2153501157407406e-04 5.7958493395718916e-02 -2.5041706931406343e-01
6.6687440761202676e-01 1.9183949026268585e-01 -1.8065148095438504e-02 -7.1871937551482544e-03 2.2153501157407406e-04 6.5705606744271061e-02 -2.8373734474761447e-01
6.8316050973731413e-01 1.9183949026268585e-01 -1.7507085437371551e-02 -7.8136747379453104e-03 1.1816698563047071e-04 7.1643362701030180e-02 -3.0847011271258379e-01
6.2933949026268587e-01 2.0812559238797324e-01 -1.8467717487514298e-02 -6.0903221796757608e-03 2.2153501157407406e-04 4.9971975244323036e-02 -2.4043738718181842e-01
6.4562559238797324e-01 2.0812559238797324e-01 -1.8037146755949425e-02 -6.8063556374644849e-03 4.1532549122138109e-04 5.5675881194539721e-02 -2.6870498234600865e-01
6.6687440761202676e-01 2.0812559238797324e-01 -1.7405495315852178e-02 -7.7120013290945559e-03 4.1532549122138109e-04 6.3117885589400083e-02 -3.0445863143495139e-01
6.8316050973731413e-01 2.0812559238797324e-01 -1.6867810664466229e-02 -8.3842276935774864e-03 2.2153501157407406e-04 6.8821791539616761e-02 -3.3099762894657903e-01
6.2933949026268587e-01 2.2937440761202676e-01 -1.7483945200517822e-02 -6.6061614879841923e-03 2.2153501157407406e-04 4.7298912716717455e-02 -2.6080172344469504e-01
6.4562559238797324e-01 2.2937440761202676e-01 -1.7076310883374655e-02 -7.3828416737396485e-03 4.1532549122138109e-04 5.2697709713242363e-02 -2.9146350039572666e-01
6.6687440761202676e-01 2.2937440761202676e-01 -1.6478307411741347e-02 -8.3651939236411114e-03 4.1532549122138109e-04 5.9741632128122113e-02 -3.3024537791954894e-01
6.8316050973731413e-01 2.2937440761202676e-01 -1.5969265151145547e-02 -9.0943566657107015e-03 2.2153501157407406e-04 6.5140429124647015e-02 -3.5903215010441303e-01
6.2933949026268587e-01 2.4566050973731415e-01 -1.6675835290046830e-02 -6.9824380382068063e-03 1.1816698563047071e-04 4.5250150522080680e-02 -2.7565407816833193e-01
6.4562559238797324e-01 2.4566050973731415e-01 -1.6287042098652248e-02 -7.8033565670349546e-03 2.2153501157407406e-04 5.0415097512063148e-02 -3.0806200764365982e-01
6.6687440761202676e-01 2.4566050973731415e-01 -1.5716678417595012e-02 -8.8416620622554370e-03 2.2153501157407406e-04 5.7153910973251128e-02 -3.4905246797216810e-01
6.8316050973731413e-01 2.4566050973731415e-01 -1.5231163930156014e-02 -9.6123569155480877e-03 1.1816698563047071e-04 6.2318857963233588e-02 -3.7947861334134619e-01
6.9183949026268587e-01 1.9183949026268585e-01 -1.7190183955498747e-02 -8.1400371648059251e-03 1.1816698563047071e-04 7.4612253179128146e-02 -3.2135427745127831e-01
7.0812559238797324e-01 1.9183949026268585e-01 -1.6562687821367054e-02 -8.7345154786342208e-03 2.2153501157407406e-04 7.9816739881803059e-02 -3.4482272189306673e-01
7.2937440761202676e-01 1.9183949026268585e-01 -1.5680411494096436e-02 -9.4743015421702888e-03 2.2153501157407406e-04 8.6607141626212553e-02 -3.7402818757382927e-01
7.4566050973731413e-01 1.9183949026268585e-01 -1.4955470589537400e-02 -1.0013837643223274e-02 1.1816698563047071e-04 9.1811628328887493e-02 -3.9532865769769171e-01
6.9183949026268587e-01 2.0812559238797324e-01 -1.6562480914779139e-02 -8.7344210552732348e-03 2.2153501157407406e-04 7.1673756515408193e-02 -3.4482272189306684e-01
7.0812559238797324e-01 2.0812559238797324e-01 -1.5957897716259689e-02 -9.3723082255068799e-03 4.1532549122138109e-04 7.6673271944626642e-02 -3.7000506256454158e-01
7.2937440761202676e-01 2.0812559238797324e-01 -1.5107837882945323e-02 -1.0166113313249788e-02 4.1532549122138109e-04 8.3196243417359719e-02 -4.0134339809275604e-01
7.4566050973731413e-01 2.0812559238797324e-01 -1.4409368547760126e-02 -1.0745046054172355e-02 2.2153501157407406e-04 8.8195758846578168e-02 -4.2419943767612744e-01
6.9183949026268587e-01 2.2937440761202676e-01 -1.5680200267956811e-02 -9.4742107719095799e-03 2.2153501157407406e-04 6.7839838972490837e-02 -3.7402818757382916e-01
7.0812559238797324e-01 2.2937440761202676e-01 -1.5107823101591263e-02 -1.0166125814907195e-02 4.1532549122138109e-04 7.2571924130032869e-02 -4.0134339809275599e-01
7.2937440761202676e-01 2.2937440761202676e-01 -1.4303045816191989e-02 -1.1027164763256020e-02 4.1532549122138109e-04 7.8745973780683820e-02 -4.3533599804338668e-01
7.4566050973731413e-01 2.2937440761202676e-01 -1.3641783843629221e-02 -1.1655132085349998e-02 2.2153501157407406e-04 8.3478058938225824e-02 -4.6012787664567667e-01
6.9183949026268587e-01 2.4566050973731415e-01 -1.4955459648566134e-02 -1.0013846896142981e-02 1.1816698563047071e-04 6.4901342308770898e-02 -3.9532865769769149e-01
7.0812559238797324e-01 2.4566050973731415e-01 -1.4409538014729105e-02 -1.0745172142919843e-02 2.2153501157407406e-04 6.9428456192856439e-02 -4.2419943767612733e-01
7.2937440761202676e-01 2.4566050973731415e-01 -1.3641957630149915e-02 -1.1655254520997209e-02 2.2153501157407406e-04 7.5335075571830973e-02 -4.6012787664567667e-01
7.4566050973731413e-01 2.4566050973731415e-01 -1.3011259071208085e-02 -1.2318990071305573e-02 1.1816698563047071e-04 7.9862189455916499e-02 -4.8633162389056239e-01
7.5433949026268587e-01 4.3394902626858571e-03 -1.7663016651347799e-02 -2.4811879339459142e-04 1.1816698563047071e-04 1.1449515522721207e-01 -9.7955175110707796e-03
7.7062559238797324e-01 4.3394902626858571e-03 -1.6711429954835398e-02 -2.6014466320257112e-04 2.2153501157407406e-04 1.1967907949805753e-01 -1.0270273014973599e-02
7.9187440761202676e-01 4.3394902626858571e-03 -1.5406552629944611e-02 -2.7478210324538712e-04 2.2153501157407406e-04 1.2644265301118490e-01 -1.0848147011200161e-02
8.0816050973731413e-01 4.3394902626858571e-03 -1.4357899298948405e-02 -2.8519389321998375e-04 1.1816698563047071e-04 1.3162657728203039e-01 -1.1259211711281253e-02
7.5433949026268587e-01 2.0625592387973242e-02 -1.7627448467961514e-02 -1.1763700341990968e-03 2.2153501157407406e-04 1.1392112070093072e-01 -4.6441728558592417e-02
7.7062559238797324e-01 2.0625592387973242e-02 -1.6677777767385184e-02 -1.2333865475297667e-03 4.1532549122138109e-04 1.1907905468547945e-01 -4.8692601595063792e-02
7.9187440761202676e-01 2.0625592387973242e-02 -1.5375528079731941e-02 -1.3027849425500675e-03 4.1532549122138109e-04 1.2580871813302513e-01 -5.1432371826038485e-02
8.0816050973731413e-01 2.0625592387973242e-02 -1.4328986644985416e-02 -1.3521488873027498e-03 2.2153501157407406e-04 1.3096665211757383e-01 -5.3381279088938013e-02
7.5433949026268587e-01 4.1874407612026758e-02 -1.7512050996643710e-02 -2.3805020632434925e-03 2.2153501157407406e-04 1.1317216594875334e-01 -9.3978530858125242e-02
7.7062559238797324e-01 4.1874407612026758e-02 -1.6568597279420672e-02 -2.4958806162968311e-03 4.1532549122138109e-04 1.1829618986772035e-01 -9.8533351440414030e-02
7.9187440761202676e-01 4.1874407612026758e-02 -1.5274872723555830e-02 -2.6363151905793546e-03 4.1532549122138109e-04 1.2498161014939128e-01 -1.0407749437365958e-01
8.0816050973731413e-01 4.1874407612026758e-02 -1.4235182438005858e-02 -2.7362081050944682e-03 2.2153501157407406e-04 1.3010563406835829e-01 -1.0802126320032918e-01
7.5433949026268587e-01 5.8160509737314146e-02 -1.7370726964340329e-02 -3.2980588819064593e-03 1.1816698563047071e-04 1.1259813142247201e-01 -1.3020125003532604e-01
7.7062559238797324e-01 5.8160509737314146e-02 -1.6434887234357706e-02 -3.4579096748158966e-03 2.2153501157407406e-04 1.1769616505514227e-01 -1.3651166293586309e-01
7.9187440761202676e-01 5.8160509737314146e-02 -1.5151603173805161e-02 -3.6524743036060350e-03 2.2153501157407406e-04 1.2434767527123146e-01 -1.4419271874394801e-01
8.0816050973731413e-01 5.8160509737314146e-02 -1.4120303084881193e-02 -3.7908706723414395e-03 1.1816698563047071e-04 1.2944570890390172e-01 -1.4965655847834344e-01
8.1683949026268587e-01 4.3394902626858571e-03 -1.3782234132321866e-02 -2.9045138473727741e-04 1.1816698563047071e-04 1.3403423245577192e-01 -1.1466772189537826e-02
8.3312559238797324e-01 4.3394902626858571e-03 -1.2677268946343157e-02 -2.9970847302541602e-04 2.2153501157407406e-04 1.3788623537185882e-01 -1.1832216242845042e-02
8.5437440761202676e-01 4.3394902626858571e-03 -1.1188545145729241e-02 -3.1058507269137641e-04 2.2153501157407406e-04 1.4291202346877588e-01 -1.2261615359950970e-02
8.7066050973731413e-01 4.3394902626858571e-03 -1.0011452946626221e-02 -3.1800067048647686e-04 1.1816698563047071e-04 1.4676402638486277e-01 -1.2554395099354711e-02
8.1683949026268587e-01 2.0625592387973242e-02 -1.3754480721323773e-02 -1.3770754765304320e-03 2.2153501157407406e-04 1.3336223624208229e-01 -5.4365348320582887e-02
8.3312559238797324e-01 2.0625592387973242e-02 -1.2651740447021203e-02 -1.4209647600453819e-03 4.1532549122138109e-04 1.3719492681013121e-01 -5.6097962601335691e-02
8.5437440761202676e-01 2.0625592387973242e-02 -1.1166014495892889e-02 -1.4725324213762821e-03 4.1532549122138109e-04 1.4219551768601624e-01 -5.8133795544045921e-02
8.7066050973731413e-01 2.0625592387973242e-02 -9.9912927738320164e-03 -1.5076909520516119e-03 2.2153501157407406e-04 1.4602820825406512e-01 -5.9521899558915625e-02
8.1683949026268587e-01 4.1874407612026758e-02 -1.3664437497822875e-02 -2.7866495413966011e-03 2.2153501157407406e-04 1.3248546884457321e-01 -1.1001260554530652e-01
8.3312559238797324e-01 4.1874407612026758e-02 -1.2568916272980894e-02 -2.8754638272832428e-03 4.1532549122138109e-04 1.3629296219159009e-01 -1.1351868832264170e-01
8.5437440761202676e-01 4.1874407612026758e-02 -1.1092916574358036e-02 -2.9798161317939327e-03 4.1532549122138109e-04 1.4126067773059270e-01 -1.1763835817487597e-01
8.7066050973731413e-01 4.1874407612026758e-02 -9.9258851274205487e-03 -3.0509629797728982e-03 2.2153501157407406e-04 1.4506817107760953e-01 -1.2044729703319473e-01
8.1683949026268587e-01 5.8160509737314146e-02 -1.3554164094792707e-02 -3.8607545944058662e-03 1.1816698563047071e-04 1.3181347263088361e-01 -1.5241543606662733e-01
8.3312559238797324e-01 5.8160509737314146e-02 -1.2467484003653863e-02 -3.9838020000387336e-03 2.2153501157407406e-04 1.3560165362986246e-01 -1.5727288974427117e-01
8.5437440761202676e-01 5.8160509737314146e-02 -1.1003395780129377e-02 -4.1283765625598117e-03 2.2153501157407406e-04 1.4054417194783303e-01 -1.6298042911093255e-01
8.7066050973731413e-01 5.8160509737314146e-02 -9.8457822410277160e-03 -4.2269467920854143e-03 1.1816698563047071e-04 1.4433235294681185e-01 -1.6687203443064139e-01
7.5433949026268587e-01 6.6839490262685861e-02 -1.7276526511394812e-02 -3.7847614021449855e-03 1.1816698563047071e-04 1.1199219501838557e-01 -1.4941584881290659e-01
7.7062559238797324e-01 6.6839490262685861e-02 -1.6345761789433165e-02 -3.9682017881579566e-03 2.2153501157407406e-04 1.1706279405294985e-01 -1.5665752813348027e-01
7.9187440761202676e-01 6.6839490262685861e-02 -1.5069436904592242e-02 -4.1914787893369242e-03 2.2153501157407406e-04 1.2367850977988409e-01 -1.6547212456041879e-01
8.0816050973731413e-01 6.6839490262685861e-02 -1.4043729493836110e-02 -4.3502986192547055e-03 1.1816698563047071e-04 1.2874910881444843e-01 -1.7174229670908006e-01
7.5433949026268587e-01 8.3125592387973235e-02 -1.7065432978989784e-02 -4.6880348893932585e-03 2.2153501157407406e-04 1.1029215089463827e-01 -1.8507725839162475e-01
7.7062559238797324e-01 8.3125592387973235e-02 -1.6146040606630604e-02 -4.9152553596961811e-03 4.1532549122138109e-04 1.1528577819934686e-01 -1.9404732525836885e-01
7.9187440761202676e-01 8.3125592387973235e-02 -1.4885310512594389e-02 -5.1918197857875976e-03 4.1532549122138109e-04 1.2180106731390952e-01 -2.0496572082006828e-01
8.0816050973731413e-01 8.3125592387973235e-02 -1.3872135930288309e-02 -5.3885435627335897e-03 2.2153501157407406e-04 1.2679469461861809e-01 -2.1273240875938351e-01
7.5433949026268587e-01 1.0437440761202676e-01 -1.6723675226930197e-02 -5.8458928000247731e-03 2.2153501157407406e-04 1.0807406806669420e-01 -2.3078724803773237e-01
7.7062559238797324e-01 1.0437440761202676e-01 -1.5822694890975427e-02 -6.1292324898572104e-03 4.1532549122138109e-04 1.1296726875903119e-01 -2.4197272303817682e-01
7.9187440761202676e-01 1.0437440761202676e-01 -1.4587212575829997e-02 -6.4741032148181721e-03 4.1532549122138109e-04 1.1935152918953887e-01 -2.5558772083190917e-01
8.0816050973731413e-01 1.0437440761202676e-01 -1.3594328153088208e-02 -6.7194141615048164e-03 2.2153501157407406e-04 1.2424472988187586e-01 -2.6527260892383003e-01
7.5433949026268587e-01 1.2066050973731415e-01 -1.6410889983651724e-02 -6.7174940039329998e-03 1.1816698563047071e-04 1.0637402394294695e-01 -2.6519445656056750e-01
7.7062559238797324e-01 1.2066050973731415e-01 -1.5526761018057687e-02 -7.0430784848214264e-03 2.2153501157407406e-04 1.1119025290542819e-01 -2.7804753223669715e-01
7.9187440761202676e-01 1.2066050973731415e-01 -1.4314386108076248e-02 -7.4393681741401069e-03 2.2153501157407406e-04 1.1747408672356430e-01 -2.9369233918197452e-01
8.0816050973731413e-01 1.2066050973731415e-01 -1.3340071542593517e-02 -7.7212542071028742e-03 1.1816698563047071e-04 1.2229031568604554e-01 -3.0482111105401027e-01
8.1683949026268587e-01 6.6839490262685861e-02 -1.3480660642668587e-02 -4.4304954817919575e-03 1.1816698563047071e-04 1.3110413064066781e-01 -1.7490831882109889e-01
8.3312559238797324e-01 6.6839490262685861e-02 -1.2399873557469483e-02 -4.5717013184779628e-03 2.2153501157407406e-04 1.3487192589837496e-01 -1.8048261679533201e-01
8.5437440761202676e-01 6.6839490262685861e-02 -1.0943725000256161e-02 -4.7376110975714709e-03 2.2153501157407406e-04 1.3978784651689871e-01 -1.8703245282894460e-01
