4.9566050973731413e-01 4.9566050973731413e-01 -3.4616223634076847e-04 3.4617264644165862e-04 1.1816698563047071e-04 -2.9389993675916814e-05 1.3666154219325825e-02
5.0433949026268587e-01 4.3394902626858571e-03 -2.5325374698924388e-02 -4.7316018546448647e-06 1.1816698563047071e-04 2.1668324292035295e-03 -1.8679949529373829e-04
5.2062559238797324e-01 4.3394902626858571e-03 -2.5274805814661308e-02 -2.2433042283056973e-05 2.2153501157407406e-04 1.0298952101422438e-02 -8.8563891040051345e-04
5.4187440761202676e-01 4.3394902626858571e-03 -2.5109349153468598e-02 -4.5394906887104739e-05 2.2153501157407406e-04 2.0909097301639954e-02 -1.7921607626043470e-03
5.5816050973731413e-01 4.3394902626858571e-03 -2.4906290336320521e-02 -6.2891595670642699e-05 1.1816698563047071e-04 2.9041216973858863e-02 -2.4829242319994696e-03
5.0433949026268587e-01 2.0625592387973242e-02 -2.5274409033726554e-02 -2.2433327008738047e-05 2.2153501157407406e-04 2.1559687587092199e-03 -8.8563891040051128e-04
5.2062559238797324e-01 2.0625592387973242e-02 -2.5223941433020099e-02 -1.0635886025319846e-04 4.1532549122138109e-04 1.0247317120103338e-02 -4.1989207646520857e-03
5.4187440761202676e-01 2.0625592387973242e-02 -2.5058817741275316e-02 -2.1522496088833054e-04 4.1532549122138109e-04 2.0804267145472156e-02 -8.4968500721033183e-03
5.5816050973731413e-01 2.0625592387973242e-02 -2.4856168047798152e-02 -2.9817973736754320e-04 2.2153501157407406e-04 2.8895615506866271e-02 -1.1771842894849345e-02
5.0433949026268587e-01 4.1874407612026758e-02 -2.5108951303055252e-02 -4.5396238840078829e-05 2.2153501157407406e-04 2.1417947024978089e-03 -1.7921607626043422e-03
5.2062559238797324e-01 4.1874407612026758e-02 -2.5058814081695031e-02 -2.1522854413266799e-04 4.1532549122138109e-04 1.0179947889043226e-02 -8.4968500721033201e-03
5.4187440761202676e-01 4.1874407612026758e-02 -2.4894771364418866e-02 -4.3553076836201513e-04 4.1532549122138109e-04 2.0667493066494742e-02 -1.7194051803876856e-02
5.5816050973731413e-01 4.1874407612026758e-02 -2.4693448312036848e-02 -6.0339865805871375e-04 2.2153501157407406e-04 2.8705646253040153e-02 -2.3821260213319928e-02
5.0433949026268587e-01 5.8160509737314139e-02 -2.4906287627443444e-02 -6.2894248187497759e-05 1.1816698563047071e-04 2.1309310320034988e-03 -2.4829242319994644e-03
5.2062559238797324e-01 5.8160509737314139e-02 -2.4856555559400022e-02 -2.9818852862380436e-04 2.2153501157407406e-04 1.0128312907724124e-02 -1.1771842894849354e-02
5.4187440761202676e-01 5.8160509737314139e-02 -2.4693836893117313e-02 -6.0340640208768185e-04 2.2153501157407406e-04 2.0562662910326934e-02 -2.3821260213319938e-02
5.5816050973731413e-01 5.8160509737314139e-02 -2.4494138318668170e-02 -8.3597909731868950e-04 1.1816698563047071e-04 2.8560044786047564e-02 -3.3002834039545709e-02
5.6683949026268587e-01 4.3394902626858571e-03 -2.4771219114719724e-02 -7.2172966497028541e-05 1.1816698563047071e-04 3.3291611668806495e-02 -2.8493446227411730e-03
5.8312559238797324e-01 4.3394902626858571e-03 -2.4468965862816397e-02 -8.9398902107724838e-05 2.2153501157407406e-04 4.1111218555331570e-02 -3.5294039767507024e-03
6.0437440761202676e-01 4.3394902626858571e-03 -2.3978954285690669e-02 -1.1147835510303368e-04 2.2153501157407406e-04 5.1313621842396524e-02 -4.4010887025576545e-03
6.2066050973731413e-01 4.3394902626858571e-03 -2.3530071203309445e-02 -1.2809790429329994e-04 1.1816698563047071e-04 5.9133228728921593e-02 -5.0572305734968908e-03
5.6683949026268587e-01 2.0625592387973242e-02 -2.4721368654794157e-02 -3.4218429084442584e-04 2.2153501157407406e-04 3.3124700360065928e-02 -1.3509086108995701e-02
5.8312559238797324e-01 2.0625592387973242e-02 -2.4419723201323042e-02 -4.2385536955030068e-04 4.1532549122138109e-04 4.0905102745057063e-02 -1.6733329431203786e-02
6.0437440761202676e-01 2.0625592387973242e-02 -2.3930697736682972e-02 -5.2853780689270395e-04 4.1532549122138109e-04 5.1056355105851436e-02 -2.0866091725676193e-02
6.2066050973731413e-01 2.0625592387973242e-02 -2.3482718462844221e-02 -6.0733392104494923e-04 2.2153501157407406e-04 5.8836757490842551e-02 -2.3976939379375700e-02
5.6683949026268587e-01 4.1874407612026758e-02 -2.4559531376948548e-02 -6.9244658300491430e-04 2.2153501157407406e-04 3.2906927713735400e-02 -2.7336710005477067e-02
5.8312559238797324e-01 4.1874407612026758e-02 -2.4259860626904869e-02 -8.5771674347690039e-04 4.1532549122138109e-04 4.0636179172455933e-02 -3.3861222764900945e-02
6.0437440761202676e-01 4.1874407612026758e-02 -2.3774036544446306e-02 -1.0695528766840696e-03 4.1532549122138109e-04 5.0720693858851501e-02 -4.2224195911569354e-02
6.2066050973731413e-01 4.1874407612026758e-02 -2.3328989950165982e-02 -1.2290052819514271e-03 2.2153501157407406e-04 5.8449945317572027e-02 -4.8519243518362960e-02
5.6683949026268587e-01 5.8160509737314139e-02 -2.4361302270377770e-02 -9.5935060199445882e-04 1.1816698563047071e-04 3.2740016404994840e-02 -3.7873265117748842e-02
5.8312559238797324e-01 5.8160509737314139e-02 -2.4064050735064464e-02 -1.1883242402583193e-03 2.2153501157407406e-04 4.0430063362181426e-02 -4.6912560682295087e-02
6.0437440761202676e-01 5.8160509737314139e-02 -2.3582147923106103e-02 -1.4818127619996176e-03 2.2153501157407406e-04 5.0463427122306392e-02 -5.8498925650607929e-02
6.2066050973731413e-01 5.8160509737314139e-02 -2.3140693010341051e-02 -1.7027262338902777e-03 1.1816698563047071e-04 5.8153474079492992e-02 -6.7220311907153690e-02
5.0433949026268587e-01 6.6839490262685861e-02 -2.4771221823130754e-02 -7.2175619100067143e-05 1.1816698563047071e-04 2.1194636251915728e-03 -2.8493446227411661e-03
5.2062559238797324e-01 6.6839490262685861e-02 -2.4721759456665226e-02 -3.4219252390141385e-04 2.2153501157407406e-04 1.0073808332163793e-02 -1.3509086108995714e-02
5.4187440761202676e-01 6.6839490262685861e-02 -2.4559923207220034e-02 -6.9245171491714227e-04 2.2153501157407406e-04 2.0452006848090034e-02 -2.7336710005477084e-02
5.5816050973731413e-01 6.6839490262685861e-02 -2.4361307583619152e-02 -9.5934539972320106e-04 1.1816698563047071e-04 2.8406351555062260e-02 -3.7873265117748849e-02
5.0433949026268587e-01 8.3125592387973235e-02 -2.4468585399222257e-02 -8.9400792661542542e-05 2.2153501157407406e-04 2.0872901306858531e-03 -3.5294039767506964e-03
5.2062559238797324e-01 8.3125592387973235e-02 -2.4419726860759956e-02 -4.2385895304826958e-04 4.1532549122138109e-04 9.9208877020776094e-03 -1.6733329431203800e-02
5.4187440761202676e-01 8.3125592387973235e-02 -2.4259867805346468e-02 -8.5770971509408487e-04 4.1532549122138109e-04 2.0141544925861329e-02 -3.3861222764900972e-02
5.5816050973731413e-01 8.3125592387973235e-02 -2.4063679184739981e-02 -1.1882992520315396e-03 2.2153501157407406e-04 2.7975142497253077e-02 -4.6912560682295094e-02
5.0433949026268587e-01 1.0437440761202676e-01 -2.3978570655150858e-02 -1.1148125248220658e-04 2.2153501157407406e-04 2.0453127051112798e-03 -4.4010887025576449e-03
5.2062559238797324e-01 1.0437440761202676e-01 -2.3930690558296223e-02 -5.2854483583734653e-04 4.1532549122138109e-04 9.7213689843605056e-03 -2.0866091725676210e-02
5.4187440761202676e-01 1.0437440761202676e-01 -2.3774032885051692e-02 -1.0695492937534486e-03 4.1532549122138109e-04 1.9736478816807561e-02 -4.2224195911569382e-02
5.5816050973731413e-01 1.0437440761202676e-01 -2.3581773205804159e-02 -1.4817887806121762e-03 2.2153501157407406e-04 2.7412535096056782e-02 -5.8498925650607943e-02
5.0433949026268587e-01 1.2066050973731414e-01 -2.3530065890179374e-02 -1.2810310707932418e-04 1.1816698563047071e-04 2.0131392106055596e-03 -5.0572305734968796e-03
5.2062559238797324e-01 1.2066050973731414e-01 -2.3483081813645102e-02 -6.0735088105685539e-04 2.2153501157407406e-04 9.5684483542743219e-03 -2.3976939379375714e-02
5.4187440761202676e-01 1.2066050973731414e-01 -2.3329354329335483e-02 -1.2290191408325564e-03 2.2153501157407406e-04 1.9426016894578846e-02 -4.8519243518362981e-02
5.5816050973731413e-01 1.2066050973731414e-01 -2.3140690301960806e-02 -1.7027235818374239e-03 1.1816698563047071e-04 2.6981326038247606e-02 -6.7220311907153704e-02
5.6683949026268587e-01 6.6839490262685861e-02 -2.4229191899828664e-02 -1.1009229681673742e-03 1.1816698563047071e-04 3.2563829044287021e-02 -4.3462455647310133e-02
5.8312559238797324e-01 6.6839490262685861e-02 -2.3933552354085980e-02 -1.3636864946353945e-03 2.2153501157407406e-04 4.0212492726413133e-02 -5.3835735620282515e-02
6.0437440761202676e-01 6.6839490262685861e-02 -2.3454262881917796e-02 -1.7004854214266306e-03 2.2153501157407406e-04 5.0191862869258669e-02 -6.7131971685042924e-02
6.2066050973731413e-01 6.6839490262685861e-02 -2.3015201955281197e-02 -1.9539993118001964e-03 1.1816698563047071e-04 5.7840526551384788e-02 -7.7140426519335573e-02
5.6683949026268587e-01 8.3125592387973235e-02 -2.3933177598819390e-02 -1.3636652135949783e-03 2.2153501157407406e-04 3.2069509384416925e-02 -5.3835735620282515e-02
5.8312559238797324e-01 8.3125592387973235e-02 -2.3641149507446370e-02 -1.6891389578281473e-03 4.1532549122138109e-04 3.9602066182841435e-02 -6.6684829161426595e-02
6.0437440761202676e-01 8.3125592387973235e-02 -2.3167715635032296e-02 -2.1063170785544554e-03 4.1532549122138109e-04 4.9429949266411748e-02 -8.3154507159743041e-02
6.2066050973731413e-01 8.3125592387973235e-02 -2.2734019274062413e-02 -2.4203336218450002e-03 2.2153501157407406e-04 5.6962506064836244e-02 -9.5551701943187448e-02
5.6683949026268587e-01 1.0437440761202676e-01 -2.3453885081390929e-02 -1.7004671221578385e-03 2.2153501157407406e-04 3.1424560271769056e-02 -6.7131971685042924e-02
5.8312559238797324e-01 1.0437440761202676e-01 -2.3167705213716725e-02 -2.1063272823537153e-03 4.1532549122138109e-04 3.8805630010918329e-02 -8.3154507159743027e-02
6.0437440761202676e-01 1.0437440761202676e-01 -2.2703752460558366e-02 -2.6265412425215428e-03 4.1532549122138109e-04 4.8435864786341501e-02 -1.0369183137953514e-01
6.2066050973731413e-01 1.0437440761202676e-01 -2.2278741436921892e-02 -3.0181145008913168e-03 2.2153501157407406e-04 5.5816934525490761e-02 -1.1915085909759618e-01
5.6683949026268587e-01 1.2066050973731414e-01 -2.3015194241956426e-02 -1.9540068643148635e-03 1.1816698563047071e-04 3.0930240611898960e-02 -7.7140426519335559e-02
5.8312559238797324e-01 1.2066050973731414e-01 -2.2734367633230092e-02 -2.4203807480383294e-03 2.2153501157407406e-04 3.8195203467346631e-02 -9.5551701943187420e-02
6.0437440761202676e-01 1.2066050973731414e-01 -2.2279092841349851e-02 -3.0181586453130226e-03 2.2153501157407406e-04 4.7673951183494559e-02 -1.1915085909759612e-01
6.2066050973731413e-01 1.2066050973731414e-01 -2.1862030962887757e-02 -3.4681155575046821e-03 1.1816698563047071e-04 5.4938914038942244e-02 -1.3691461549879760e-01
6.2933949026268587e-01 4.3394902626858571e-03 -2.3265119471305069e-02 -1.3684076442918998e-04 1.1816698563047071e-04 6.3137012986383453e-02 -5.4023910342675405e-03
6.4562559238797324e-01 4.3394902626858571e-03 -2.2722797274772989e-02 -1.5292921219141025e-04 2.2153501157407406e-04 7.0343603961236539e-02 -6.0375360275869219e-03
6.6687440761202676e-01 4.3394902626858571e-03 -2.1927061652071488e-02 -1.7327775261943726e-04 2.2153501157407406e-04 7.9746192674113300e-02 -6.8408852718306557e-03
6.8316050973731413e-01 4.3394902626858571e-03 -2.1249604629913217e-02 -1.8838148230495037e-04 1.1816698563047071e-04 8.6952783648966414e-02 -7.4371903801824053e-03
6.2933949026268587e-01 2.0625592387973242e-02 -2.3218299941870361e-02 -6.4878530400531433e-04 2.2153501157407406e-04 6.2820468314505648e-02 -2.5613386704404967e-02
6.4562559238797324e-01 2.0625592387973242e-02 -2.2677068701395482e-02 -7.2506335446876832e-04 4.1532549122138109e-04 6.9990928216191045e-02 -2.8624685631873613e-02
6.6687440761202676e-01 2.0625592387973242e-02 -2.1882934438498067e-02 -8.2153924128974744e-04 4.1532549122138109e-04 7.9346375968530947e-02 -3.2433461176070405e-02
6.8316050973731413e-01 2.0625592387973242e-02 -2.1206841176842912e-02 -8.9314860279037585e-04 2.2153501157407406e-04 8.6516835870216330e-02 -3.5260615529975156e-02
6.2933949026268587e-01 4.1874407612026758e-02 -2.3066302432745146e-02 -1.3128865930607254e-03 2.2153501157407406e-04 6.2407465915825716e-02 -5.1830724813442926e-02
6.4562559238797324e-01 4.1874407612026758e-02 -2.2528614333147713e-02 -1.4672433691792029e-03 4.1532549122138109e-04 6.9530784856974254e-02 -5.7924327656435994e-02
6.6687440761202676e-01 4.1874407612026758e-02 -2.1739678832822209e-02 -1.6624726677052647e-03 4.1532549122138109e-04 7.8824726820376667e-02 -6.5631687849982162e-02
6.8316050973731413e-01 4.1874407612026758e-02 -2.1068011587842952e-02 -1.8073819221977048e-03 2.2153501157407406e-04 8.5948045761525205e-02 -7.1352659504900537e-02
6.2933949026268587e-01 5.8160509737314139e-02 -2.2880125728714527e-02 -1.8189396501551397e-03 1.1816698563047071e-04 6.2090921243947925e-02 -7.1808157664594932e-02
6.4562559238797324e-01 5.8160509737314139e-02 -2.2346777936268318e-02 -2.0327933177530632e-03 2.2153501157407406e-04 6.9178109111928732e-02 -8.0250455071587429e-02
6.6687440761202676e-01 5.8160509737314139e-02 -2.1564210233692066e-02 -2.3032738885330082e-03 2.2153501157407406e-04 7.8424910114794300e-02 -9.0928510181718589e-02
6.8316050973731413e-01 5.8160509737314139e-02 -2.0897963847383218e-02 -2.5040385563274217e-03 1.1816698563047071e-04 8.5512097982775120e-02 -9.8854550885754983e-02
6.9183949026268587e-01 4.3394902626858571e-03 -2.0864954334052277e-02 -1.9624984856721369e-04 1.1816698563047071e-04 9.0556094280370716e-02 -7.7478265880427943e-03
7.0812559238797324e-01 4.3394902626858571e-03 -2.0103404330655019e-02 -2.1058253849740380e-04 2.2153501157407406e-04 9.6872724094095489e-02 -8.3136489547721796e-03
7.2937440761202676e-01 4.3394902626858571e-03 -1.9032524336035632e-02 -2.2841818337903730e-04 2.2153501157407406e-04 1.0511416202184744e-01 -9.0177904565198579e-03
7.4566050973731413e-01 4.3394902626858571e-03 -1.8152527667545413e-02 -2.4142566568431656e-04 1.1816698563047071e-04 1.1143079183557221e-01 -9.5313431313819273e-03
6.9183949026268587e-01 2.0625592387973242e-02 -2.0822964983431374e-02 -9.3045386193377167e-04 2.2153501157407406e-04 9.0102080890467284e-02 -3.6733379212916681e-02
7.0812559238797324e-01 2.0625592387973242e-02 -2.0062947168912895e-02 -9.9840756159213432e-04 4.1532549122138109e-04 9.6387041558811254e-02 -3.9416011216619147e-02
7.2937440761202676e-01 2.0625592387973242e-02 -1.8994222242042280e-02 -1.0829693837132947e-03 4.1532549122138109e-04 1.0458716009575231e-01 -4.2754430902362799e-02
7.4566050973731413e-01 2.0625592387973242e-02 -1.8115996877416125e-02 -1.1446400848927388e-03 2.2153501157407406e-04 1.1087212076409625e-01 -4.5189246000138683e-02
6.9183949026268587e-01 4.1874407612026758e-02 -2.0686648422078135e-02 -1.8828731078325703e-03 2.2153501157407406e-04 8.9509720204215354e-02 -7.4332913933833469e-02
7.0812559238797324e-01 4.1874407612026758e-02 -1.9931606024971432e-02 -2.0203846553861612e-03 4.1532549122138109e-04 9.5753361481748428e-02 -7.9761433120471320e-02
7.2937440761202676e-01 4.1874407612026758e-02 -1.8869877455541084e-02 -2.1915045667725130e-03 4.1532549122138109e-04 1.0389956975251551e-01 -8.6516990830994706e-02
7.4566050973731413e-01 4.1874407612026758e-02 -1.7997401355380787e-02 -2.3163018889721431e-03 2.2153501157407406e-04 1.1014321103004857e-01 -9.1444032801697273e-02
6.9183949026268587e-01 5.8160509737314139e-02 -2.0519678786877212e-02 -2.6086278678133807e-03 1.1816698563047071e-04 8.9055706814311922e-02 -1.0298350298286936e-01
7.0812559238797324e-01 5.8160509737314139e-02 -1.9770730993748618e-02 -2.7991432882491520e-03 2.2153501157407406e-04 9.5267678946464152e-02 -1.1050436947745228e-01
7.2937440761202676e-01 5.8160509737314139e-02 -1.8717572038447133e-02 -3.0362214913113913e-03 2.2153501157407406e-04 1.0337256782642035e-01 -1.1986376305984174e-01
7.4566050973731413e-01 5.8160509737314139e-02 -1.7852137653619274e-02 -3.2091220812309200e-03 1.1816698563047071e-04 1.0958453995857260e-01 -1.2668986491208759e-01
6.2933949026268587e-01 6.6839490262685861e-02 -2.2756047719458706e-02 -2.0873624651654896e-03 1.1816698563047071e-04 6.1756784709057017e-02 -8.2405328875378936e-02
6.4562559238797324e-01 6.6839490262685861e-02 -2.2225592256695750e-02 -2.3327747583290885e-03 2.2153501157407406e-04 6.8805833533229721e-02 -9.2093508003110322e-02
6.6687440761202676e-01 6.6839490262685861e-02 -2.1447268387631453e-02 -2.6431704270052951e-03 2.2153501157407406e-04 7.8002873734617631e-02 -1.0434738934079611e-01
6.8316050973731413e-01 6.6839490262685861e-02 -2.0784635023137731e-02 -2.8735621263000794e-03 1.1816698563047071e-04 8.5051922558790335e-02 -1.1344312459063381e-01
6.2933949026268587e-01 8.3125592387973235e-02 -2.2478031205066397e-02 -2.5855247456174043e-03 2.2153501157407406e-04 6.0819315337438624e-02 -1.0207319013535530e-01
6.4562559238797324e-01 8.3125592387973235e-02 -2.1954056036744135e-02 -2.8895063001994768e-03 4.1532549122138109e-04 6.7761359445822247e-02 -1.1407366830425891e-01
6.6687440761202676e-01 8.3125592387973235e-02 -2.1185241145624492e-02 -3.2739798582694596e-03 4.1532549122138109e-04 7.6818788375193500e-02 -1.2925221047802113e-01
6.8316050973731413e-01 8.3125592387973235e-02 -2.0530703752169435e-02 -3.5593559281174108e-03 2.2153501157407406e-04 8.3760832483577102e-02 -1.4051884488441488e-01
6.2933949026268587e-01 1.0437440761202676e-01 -2.2027879857052596e-02 -3.2241049944848050e-03 2.2153501157407406e-04 5.9596179604745489e-02 -1.2728301064371553e-01
6.4562559238797324e-01 1.0437440761202676e-01 -2.1514397950462470e-02 -3.6031647531266486e-03 4.1532549122138109e-04 6.6398612441112434e-02 -1.4224734151724594e-01
6.6687440761202676e-01 1.0437440761202676e-01 -2.0760979561473856e-02 -4.0825966846739174e-03 4.1532549122138109e-04 7.5273887648282051e-02 -1.6117464791863445e-01
6.8316050973731413e-01 1.0437440761202676e-01 -2.0119550128607451e-02 -4.4384557736922405e-03 2.2153501157407406e-04 8.2076320484648968e-02 -1.7522389185003531e-01
6.2933949026268587e-01 1.2066050973731414e-01 -2.1615861586137004e-02 -3.7048192338374596e-03 1.1816698563047071e-04 5.8658710233127118e-02 -1.4625915913488585e-01
6.4562559238797324e-01 1.2066050973731414e-01 -2.1111984454357802e-02 -4.1403967404594951e-03 2.2153501157407406e-04 6.5354138353704960e-02 -1.6345446618733439e-01
6.6687440761202676e-01 1.2066050973731414e-01 -2.0372658309745321e-02 -4.6913120058431302e-03 2.2153501157407406e-04 7.4089802288857892e-02 -1.8520357398228041e-01
6.8316050973731413e-01 1.2066050973731414e-01 -1.9743226034097065e-02 -5.1002297974117585e-03 1.1816698563047071e-04 8.0785230409435749e-02 -2.0134736719942367e-01
6.9183949026268587e-01 6.6839490262685861e-02 -2.0408401387162205e-02 -2.9935857933791744e-03 1.1816698563047071e-04 8.8576461787917504e-02 -1.1818141152820769e-01
