2.0625592387973242e-02 2.9187440761202676e-01 -9.9842338333306453e-04 2.0062855209723805e-02 4.1532549122138109e-04 -9.6387041278957766e-02 7.9205163023970770e-01
4.1874407612026758e-02 2.9187440761202676e-01 -2.0203753321882687e-03 1.9931515872094005e-02 4.1532549122138109e-04 -9.5753361168179993e-02 7.8686653824008257e-01
5.8160509737314146e-02 2.9187440761202676e-01 -2.7990862194134393e-03 1.9770512509536414e-02 2.2153501157407406e-04 -9.5267678607054998e-02 7.8051151652719630e-01
4.3394902626858571e-03 3.0816050973731413e-01 -1.9625783700834407e-04 2.0865133856401517e-02 1.1816698563047071e-04 -9.0556093911601215e-02 8.2371809084628278e-01
2.0625592387973242e-02 3.0816050973731413e-01 -9.3047720110808968e-04 2.0823278993444244e-02 2.2153501157407406e-04 -9.0102080496314657e-02 8.2206454078535918e-01
4.1874407612026758e-02 3.0816050973731413e-01 -1.8828817388283961e-03 2.0686961620570786e-02 2.2153501157407406e-04 -8.9509719776944843e-02 8.1668297207081508e-01
5.8160509737314146e-02 3.0816050973731413e-01 -2.6085986019816162e-03 2.0519856253730880e-02 1.1816698563047071e-04 -8.9055706361658271e-02 8.1008714194228693e-01
6.6839490262685861e-02 2.5433949026268587e-01 -3.6826817249399034e-03 1.7755457702094898e-02 1.1816698563047071e-04 -1.0899482084007599e-01 7.0095403119113919e-01
8.3125592387973235e-02 2.5433949026268587e-01 -4.5616647139623059e-03 1.7538647993787970e-02 2.2153501157407406e-04 -1.0734027703746599e-01 6.9239376312132661e-01
1.0437440761202676e-01 2.5433949026268587e-01 -5.6882836937385732e-03 1.7187417303471373e-02 2.2153501157407406e-04 -1.0518155942220717e-01 6.7852778935445390e-01
1.2066050973731415e-01 2.5433949026268587e-01 -6.5362893925516499e-03 1.6865827215675214e-02 1.1816698563047071e-04 -1.0352701561959719e-01 6.6583297449821088e-01
6.6839490262685861e-02 2.7062559238797324e-01 -3.4842356995796247e-03 1.8615831266728045e-02 2.2153501157407406e-04 -1.0281627773889621e-01 7.3492689519906440e-01
8.3125592387973235e-02 2.7062559238797324e-01 -4.3158535054365265e-03 1.8388515966601991e-02 4.1532549122138109e-04 -1.0125552433148181e-01 7.2595173997536411e-01
1.0437440761202676e-01 2.7062559238797324e-01 -5.3817631852807789e-03 1.8020265746311565e-02 4.1532549122138109e-04 -9.9219176990090224e-02 7.1141372949829662e-01
1.2066050973731415e-01 2.7062559238797324e-01 -6.1840730802610547e-03 1.7683092096623564e-02 2.2153501157407406e-04 -9.7658423582675818e-02 6.9810364003127190e-01
6.6839490262685861e-02 2.9187440761202676e-01 -3.2121717150475331e-03 1.9663296034308220e-02 2.2153501157407406e-04 -9.4755004408983157e-02 7.7627877953980939e-01
8.3125592387973235e-02 2.9187440761202676e-01 -3.9788532495786373e-03 1.9423190263308694e-02 4.1532549122138109e-04 -9.3316621275436010e-02 7.6679862227689244e-01
1.0437440761202676e-01 2.9187440761202676e-01 -4.9615321556669770e-03 1.9034219554182313e-02 4.1532549122138109e-04 -9.1439932968374396e-02 7.5144260645572969e-01
1.2066050973731415e-01 2.9187440761202676e-01 -5.7011942786216758e-03 1.8678074040036619e-02 2.2153501157407406e-04 -9.0001549834827249e-02 7.3738360266293901e-01
6.6839490262685861e-02 3.0816050973731413e-01 -2.9935721978698415e-03 2.0408576055305615e-02 1.1816698563047071e-04 -8.8576461307803389e-02 8.0569401546548358e-01
8.3125592387973235e-02 3.0816050973731413e-01 -3.7080784249276877e-03 2.0159369426289826e-02 2.2153501157407406e-04 -8.7231868569451809e-02 7.9585463021662761e-01
1.0437440761202676e-01 3.0816050973731413e-01 -4.6238825875966668e-03 1.9755655911806107e-02 2.2153501157407406e-04 -8.5477550536257441e-02 7.7991673474067680e-01
1.2066050973731415e-01 3.0816050973731413e-01 -5.3132080530566006e-03 1.9386012081922175e-02 1.1816698563047071e-04 -8.4132957797905861e-02 7.6532499847555180e-01
4.3394902626858571e-03 3.1683949026268587e-01 -1.8838933058743122e-04 2.1249767735954064e-02 1.1816698563047071e-04 -8.6952783244198417e-02 8.3890310781450794e-01
2.0625592387973242e-02 3.1683949026268587e-01 -8.9317185749960399e-04 2.1207141326163040e-02 2.2153501157407406e-04 -8.6516835431809810e-02 8.3721907501196191e-01
4.1874407612026758e-02 3.1683949026268587e-01 -1.8073919225792285e-03 2.1068311040084803e-02 2.2153501157407406e-04 -8.5948045279229834e-02 8.3173829855492176e-01
5.8160509737314146e-02 3.1683949026268587e-01 -2.5040128327885104e-03 2.0898125187797930e-02 1.1816698563047071e-04 -8.5512097466841241e-02 8.2502087610793629e-01
4.3394902626858571e-03 3.3312559238797324e-01 -1.7328342719336140e-04 2.1926790696964758e-02 2.2153501157407406e-04 -7.9746192248999856e-02 8.6563880527010628e-01
2.0625592387973242e-02 3.3312559238797324e-01 -8.2155333178927177e-04 2.1882806584422231e-02 4.1532549122138109e-04 -7.9346375478338907e-02 8.6390110263239717e-01
4.1874407612026758e-02 3.3312559238797324e-01 -1.6624671551118411e-03 2.1739553131877296e-02 4.1532549122138109e-04 -7.8824726245275228e-02 8.5824565477431902e-01
5.8160509737314146e-02 3.3312559238797324e-01 -2.3032299105293095e-03 2.1563944732240055e-02 2.2153501157407406e-04 -7.8424909474614252e-02 8.5131414923173987e-01
4.3394902626858571e-03 3.5437440761202676e-01 -1.5293397225243382e-04 2.2722539311293227e-02 2.2153501157407406e-04 -7.0343603509577982e-02 8.9705342203223537e-01
2.0625592387973242e-02 3.5437440761202676e-01 -7.2507461728189956e-04 2.2676958944078753e-02 4.1532549122138109e-04 -6.9990927658433330e-02 8.9525265699242751e-01
4.1874407612026758e-02 3.5437440761202676e-01 -1.4672361393773237e-03 2.2528506658785835e-02 4.1532549122138109e-04 -6.9530784160786799e-02 8.8939196911276275e-01
5.8160509737314146e-02 3.5437440761202676e-01 -2.0327512379605651e-03 2.2346525248694647e-02 2.2153501157407406e-04 -6.9178108309642133e-02 8.8220891455357420e-01
4.3394902626858571e-03 3.7066050973731413e-01 -1.3684629634644709e-04 2.3265315483773925e-02 1.1816698563047071e-04 -6.3137012514379420e-02 9.1847303595942376e-01
2.0625592387973242e-02 3.7066050973731413e-01 -6.4880139648159794e-04 2.3218645928382547e-02 2.2153501157407406e-04 -6.2820467704962385e-02 9.1662927270905359e-01
4.1874407612026758e-02 3.7066050973731413e-01 -1.3128922439334060e-03 2.3066647544430420e-02 2.2153501157407406e-04 -6.2407465126832179e-02 9.1062864481171879e-01
5.8160509737314146e-02 3.7066050973731413e-01 -1.8189187345860349e-03 2.2880319525338606e-02 1.1816698563047071e-04 -6.2090920317415144e-02 9.0327407509892066e-01
6.6839490262685861e-02 3.1683949026268587e-01 -2.8735517978765684e-03 2.0784793618176964e-02 1.1816698563047071e-04 -8.5051922013755749e-02 8.2054676355005118e-01
8.3125592387973235e-02 3.1683949026268587e-01 -3.5594115440099254e-03 2.0530993059808829e-02 2.2153501157407406e-04 -8.3760831862966109e-02 8.1052599193415864e-01
1.0437440761202676e-01 3.1683949026268587e-01 -4.4384986417648035e-03 2.0119837374931789e-02 2.2153501157407406e-04 -8.2076319765431879e-02 7.9429428572862748e-01
1.2066050973731415e-01 3.1683949026268587e-01 -5.1001871800978489e-03 1.9743379408041543e-02 1.1816698563047071e-04 -8.0785229614642268e-02 7.7943355480957421e-01
6.6839490262685861e-02 3.3312559238797324e-01 -2.6431375797049831e-03 2.1447002385290685e-02 2.2153501157407406e-04 -7.8002873067771719e-02 8.4669744747777753e-01
8.3125592387973235e-02 3.3312559238797324e-01 -3.2740019831177221e-03 2.1185116049890165e-02 4.1532549122138109e-04 -7.6818787673349237e-02 8.3635731559763227e-01
1.0437440761202676e-01 3.3312559238797324e-01 -4.0825999568648288e-03 2.0760860845442798e-02 4.1532549122138109e-04 -7.5273886900774703e-02 8.1960830771297177e-01
1.2066050973731415e-01 3.3312559238797324e-01 -4.6912314067398255e-03 2.0372408466523561e-02 2.2153501157407406e-04 -7.4089801506352221e-02 8.0427396786087257e-01
6.6839490262685861e-02 3.5437440761202676e-01 -2.3327420147326709e-03 2.2225338929072073e-02 2.2153501157407406e-04 -6.8805832707454037e-02 8.7742466957555243e-01
8.3125592387973235e-02 3.5437440761202676e-01 -2.8895211591008214e-03 2.1953948415202078e-02 4.1532549122138109e-04 -6.7761358637991237e-02 8.6670928732734731e-01
1.0437440761202676e-01 3.5437440761202676e-01 -3.6031618275752450e-03 2.1514296498556802e-02 4.1532549122138109e-04 -6.6398611656694223e-02 8.4935244663685705e-01
1.2066050973731415e-01 3.5437440761202676e-01 -4.1403189507102653e-03 2.1111746753775765e-02 2.2153501157407406e-04 -6.5354137587231423e-02 8.3346161323707812e-01
6.6839490262685861e-02 3.7066050973731413e-01 -2.0873523994130623e-03 2.2756238418226472e-02 1.1816698563047071e-04 -6.1756783761470015e-02 8.9837559313361892e-01
8.3125592387973235e-02 3.7066050973731413e-01 -2.5855619576287407e-03 2.2478364773001375e-02 2.2153501157407406e-04 -6.0819314448374351e-02 8.8740435170779774e-01
1.0437440761202676e-01 3.7066050973731413e-01 -3.2241321643263700e-03 2.2028210831595150e-02 2.2153501157407406e-04 -5.9596178792037033e-02 8.6963306878069702e-01
1.2066050973731415e-01 3.7066050973731413e-01 -3.7047837323226553e-03 2.1616045716113863e-02 1.1816698563047071e-04 -5.8658709478941376e-02 8.5336279809430338e-01
1.2933949026268585e-01 2.5433949026268587e-01 -6.9824043679944936e-03 1.6675920204591702e-02 1.1816698563047071e-04 -1.0237024012203191e-01 6.5833580997235297e-01
1.4562559238797324e-01 2.5433949026268587e-01 -7.8033575137949566e-03 1.6287046367395967e-02 2.2153501157407406e-04 -9.9683406769962499e-02 6.4298282917491401e-01
1.6687440761202676e-01 2.5433949026268587e-01 -8.8416555172711880e-03 1.5716678676414853e-02 2.2153501157407406e-04 -9.6177839569367554e-02 6.2046570960649483e-01
1.8316050973731415e-01 2.5433949026268587e-01 -9.6123042695336475e-03 1.5231238687984426e-02 1.1816698563047071e-04 -9.3491006217298167e-02 6.0130230866765155e-01
1.2933949026268585e-01 2.7062559238797324e-01 -6.6061485647580642e-03 1.7483982780871283e-02 2.2153501157407406e-04 -9.6567221724464025e-02 6.9024311337387867e-01
1.4562559238797324e-01 2.7062559238797324e-01 -7.3828634991088757e-03 1.7076265641319990e-02 4.1532549122138109e-04 -9.4032695772698321e-02 6.7414602567992699e-01
1.6687440761202676e-01 2.7062559238797324e-01 -8.3652114921671777e-03 1.6478259731980003e-02 4.1532549122138109e-04 -9.0725847196204579e-02 6.5053757771205756e-01
1.8316050973731415e-01 2.7062559238797324e-01 -9.0943329603474874e-03 1.5969296557043766e-02 2.2153501157407406e-04 -8.8191321244438861e-02 6.3044539173873992e-01
1.2933949026268585e-01 2.9187440761202676e-01 -6.0903123068994213e-03 1.8467761357890508e-02 2.2153501157407406e-04 -8.8995903263907120e-02 7.2908079039684459e-01
1.4562559238797324e-01 2.9187440761202676e-01 -6.8063780147367354e-03 1.8037103002896814e-02 4.1532549122138109e-04 -8.6660095936242632e-02 7.1207797328559785e-01
1.6687440761202676e-01 2.9187440761202676e-01 -7.7120200869852462e-03 1.7405448844112142e-02 4.1532549122138109e-04 -8.3612519670128713e-02 6.8714115671915177e-01
1.8316050973731415e-01 2.9187440761202676e-01 -8.3842086532874092e-03 1.6867847648692449e-02 2.2153501157407406e-04 -8.1276712342464197e-02 6.6591845047783349e-01
1.2933949026268585e-01 3.0816050973731413e-01 -5.6758452498888367e-03 1.9167728119253082e-02 1.1816698563047071e-04 -8.3192884866339245e-02 7.5670757090875507e-01
1.4562559238797324e-01 3.0816050973731413e-01 -6.3431802684250100e-03 1.8720746590401231e-02 2.2153501157407406e-04 -8.1009384938978427e-02 7.3906047252908980e-01
1.6687440761202676e-01 3.0816050973731413e-01 -7.1871902226998095e-03 1.8065151414049574e-02 2.2153501157407406e-04 -7.8160527296965709e-02 7.1317873467679826e-01
1.8316050973731415e-01 3.0816050973731413e-01 -7.8136339080716599e-03 1.7507174324519491e-02 1.1816698563047071e-04 -7.5977027369604891e-02 6.9115184451660527e-01
1.9183949026268585e-01 2.5433949026268587e-01 -1.0013797140011063e-02 1.4955536438810594e-02 1.1816698563047071e-04 -9.1811628460231220e-02 5.9041811277530498e-01
2.0812559238797324e-01 2.5433949026268587e-01 -1.0745171665046613e-02 1.4409542670770806e-02 2.2153501157407406e-04 -8.8195758959454432e-02 5.6886242569223422e-01
2.2937440761202676e-01 2.5433949026268587e-01 -1.1655247472489347e-02 1.3641956885626756e-02 2.2153501157407406e-04 -8.3478059027007237e-02 5.3855948059953695e-01
2.4566050973731415e-01 2.5433949026268587e-01 -1.2318923672445546e-02 1.3011322182388405e-02 1.1816698563047071e-04 -7.9862189526230462e-02 5.1366393232921403e-01
1.9183949026268585e-01 2.7062559238797324e-01 -9.4741908609002872e-03 1.5680234632182655e-02 2.2153501157407406e-04 -8.6607141671941834e-02 6.1903367579453228e-01
2.0812559238797324e-01 2.7062559238797324e-01 -1.0166154195531889e-02 1.5107783990627059e-02 4.1532549122138109e-04 -8.3196243451580956e-02 5.9643325768305699e-01
2.2937440761202676e-01 2.7062559238797324e-01 -1.1027189408196358e-02 1.4303003422733863e-02 4.1532549122138109e-04 -7.8745973799890318e-02 5.6466163164002059e-01
2.4566050973731415e-01 2.7062559238797324e-01 -1.1655102712244196e-02 1.3641809893642370e-02 2.2153501157407406e-04 -7.5335075579529426e-02 5.3855948059953707e-01
1.9183949026268585e-01 2.9187440761202676e-01 -8.7344056280897614e-03 1.6562520956674171e-02 2.2153501157407406e-04 -7.9816739815829374e-02 6.5386463535214667e-01
2.0812559238797324e-01 2.9187440761202676e-01 -9.3723375009043854e-03 1.5957859974618384e-02 4.1532549122138109e-04 -7.6673271876225024e-02 6.2999256711886575e-01
2.2937440761202676e-01 2.9187440761202676e-01 -1.0166139413587424e-02 1.5107796482521699e-02 4.1532549122138109e-04 -7.2571924058463494e-02 5.9643325768305711e-01
2.4566050973731415e-01 2.9187440761202676e-01 -1.0745022584895365e-02 1.4409399322343423e-02 2.2153501157407406e-04 -6.9428456118859158e-02 5.6886242569223444e-01
1.9183949026268585e-01 3.0816050973731413e-01 -8.1399987657343499e-03 1.7190275126683554e-02 1.1816698563047071e-04 -7.4612253027540001e-02 6.7864127876849811e-01
2.0812559238797324e-01 3.0816050973731413e-01 -8.7345172671266479e-03 1.6562695945759997e-02 2.2153501157407406e-04 -7.1673756368351549e-02 6.5386463535214678e-01
2.2937440761202676e-01 3.0816050973731413e-01 -9.4742981800310794e-03 1.5680413264825482e-02 2.2153501157407406e-04 -6.7839838831346561e-02 6.1903367579453228e-01
2.4566050973731415e-01 3.0816050973731413e-01 -1.0013786198142182e-02 1.4955545667558193e-02 1.1816698563047071e-04 -6.4901342172158108e-02 5.9041811277530520e-01
1.2933949026268585e-01 3.1683949026268587e-01 -5.4482852726025176e-03 1.9521071535553169e-02 1.1816698563047071e-04 -7.9882563053896155e-02 7.7065726733029227e-01
1.4562559238797324e-01 3.1683949026268587e-01 -6.0888650346351582e-03 1.9065850235992492e-02 2.2153501157407406e-04 -7.7785946607023343e-02 7.5268484953453896e-01
1.6687440761202676e-01 3.1683949026268587e-01 -6.8990363474708896e-03 1.8398169629539628e-02 2.2153501157407406e-04 -7.5050447644006382e-02 7.2632598894714961e-01
1.8316050973731415e-01 3.1683949026268587e-01 -7.5003642024695054e-03 1.7829906614411931e-02 1.1816698563047071e-04 -7.2953831197133570e-02 7.0389303911125367e-01
1.2933949026268585e-01 3.3312559238797324e-01 -5.0114174295526285e-03 2.0143017798858916e-02 2.2153501157407406e-04 -7.3261947374302583e-02 7.9521798161227664e-01
1.4562559238797324e-01 3.3312559238797324e-01 -5.6006325703445011e-03 1.9673293377495064e-02 4.1532549122138109e-04 -7.1339097132681856e-02 7.7667278595903677e-01
1.6687440761202676e-01 3.3312559238797324e-01 -6.3458407340659436e-03 1.8984340302662543e-02 4.1532549122138109e-04 -6.8830314541647661e-02 7.4947387302784974e-01
1.8316050973731415e-01 3.3312559238797324e-01 -6.8989515188369087e-03 1.8397971947281655e-02 2.2153501157407406e-04 -6.6907464300026920e-02 7.2632598894714961e-01
1.2933949026268585e-01 3.5437440761202676e-01 -4.4229040836230131e-03 2.0874031233983244e-02 2.2153501157407406e-04 -6.4623892782546002e-02 8.2407697913250499e-01
1.4562559238797324e-01 3.5437440761202676e-01 -4.9429250214950583e-03 2.0387259950605335e-02 4.1532549122138109e-04 -6.2927758912908041e-02 8.0485876580644544e-01
1.6687440761202676e-01 3.5437440761202676e-01 -5.6006200306100602e-03 1.9673303970236998e-02 4.1532549122138109e-04 -6.0714777874600834e-02 7.7667278595903677e-01
1.8316050973731415e-01 3.5437440761202676e-01 -6.0887765344255548e-03 1.9065655646061812e-02 2.2153501157407406e-04 -5.9018644004962879e-02 7.5268484953453896e-01
1.2933949026268585e-01 3.7066050973731413e-01 -3.9576427159059343e-03 2.1372651866653450e-02 1.1816698563047071e-04 -5.8003277102952437e-02 8.4375408007852626e-01
1.4562559238797324e-01 3.7066050973731413e-01 -4.4229608220009856e-03 2.0874252654217822e-02 2.2153501157407406e-04 -5.6480909438566547e-02 8.2407697913250522e-01
1.6687440761202676e-01 3.7066050973731413e-01 -5.0114704963549785e-03 2.0143242311420780e-02 2.2153501157407406e-04 -5.4494644772242112e-02 7.9521798161227697e-01
1.8316050973731415e-01 3.7066050973731413e-01 -5.4482759728867007e-03 1.9521079368093747e-02 1.1816698563047071e-04 -5.2972277107856229e-02 7.7065726733029238e-01
1.9183949026268585e-01 3.1683949026268587e-01 -7.8136442121832760e-03 1.7507165604940790e-02 1.1816698563047071e-04 -7.1643362489796414e-02 6.9115184451660483e-01
2.0812559238797324e-01 3.1683949026268587e-01 -8.3843268727825486e-03 1.6868017462782811e-02 2.2153501157407406e-04 -6.8821791336802024e-02 6.6591845047783327e-01
2.2937440761202676e-01 3.1683949026268587e-01 -9.0944479697971092e-03 1.5969470529512506e-02 2.2153501157407406e-04 -6.5140428932816727e-02 6.3044539173873992e-01
2.4566050973731415e-01 3.1683949026268587e-01 -9.6123064429367768e-03 1.5231240501141849e-02 1.1816698563047071e-04 -6.2318857779822351e-02 6.0130230866765155e-01
1.9183949026268585e-01 3.3312559238797324e-01 -7.1871113286271840e-03 1.8064948312985364e-02 2.2153501157407406e-04 -6.5705606394801885e-02 7.1317873467679793e-01
2.0812559238797324e-01 3.3312559238797324e-01 -7.7120340014965255e-03 1.7405437054112027e-02 4.1532549122138109e-04 -6.3117885255980347e-02 6.8714115671915166e-01
2.2937440761202676e-01 3.3312559238797324e-01 -8.3652144225896501e-03 1.6478262195925880e-02 4.1532549122138109e-04 -5.9741631815642411e-02 6.5053757771205745e-01
2.4566050973731415e-01 3.3312559238797324e-01 -8.8415488016541019e-03 1.5716511679100285e-02 2.2153501157407406e-04 -5.7153910676820865e-02 6.2046570960649494e-01
1.9183949026268585e-01 3.5437440761202676e-01 -6.3430964363303914e-03 1.8720546199486109e-02 2.2153501157407406e-04 -5.7958492865891116e-02 7.3906047252908946e-01
2.0812559238797324e-01 3.5437440761202676e-01 -6.8063750554937042e-03 1.8037100498099624e-02 4.1532549122138109e-04 -5.5675880690716918e-02 7.1207797328559774e-01
2.2937440761202676e-01 3.5437440761202676e-01 -7.3828495551929059e-03 1.7076277391570454e-02 4.1532549122138109e-04 -5.2697709243348836e-02 6.7414602567992687e-01
2.4566050973731415e-01 3.5437440761202676e-01 -7.8032458586763309e-03 1.6286882083020864e-02 2.2153501157407406e-04 -5.0415097068174625e-02 6.4298282917491401e-01
