7.9187440761202665e-01 4.3394902626858571e-03 -1.8750683111106076e-02 -3.3497238696289039e-04 2.2153501157407406e-04 1.7592551961700165e-01 -1.0848147011200160e-02
8.0816050973731413e-01 4.3394902626858571e-03 -1.7474303881426959e-02 -3.4766149005686795e-04 1.1816698563047071e-04 1.8313815326383803e-01 -1.1259211711281253e-02
7.5433949026268576e-01 2.0625592387973242e-02 -2.1441158495598828e-02 -1.4390215015564981e-03 2.2153501157407406e-04 1.5747140664627932e-01 -4.6441728558592431e-02
7.7062559238797335e-01 2.0625592387973242e-02 -2.0286144380684563e-02 -1.5087810067787952e-03 4.1532549122138109e-04 1.6460113899135448e-01 -4.8692601595063785e-02
7.9187440761202676e-01 2.0625592387973242e-02 -1.8702155645797480e-02 -1.5936738621221199e-03 4.1532549122138109e-04 1.7390344865587687e-01 -5.1432371826038478e-02
8.0816050973731401e-01 2.0625592387973242e-02 -1.7429081226865050e-02 -1.6540461969342325e-03 2.2153501157407406e-04 1.8103318100095198e-01 -5.3381279088938013e-02
7.5433949026268576e-01 4.1874407612026751e-02 -2.1261993376410541e-02 -2.9252379361570336e-03 2.2153501157407406e-04 1.5508245434428405e-01 -9.3978530858125242e-02
7.7062559238797324e-01 4.1874407612026758e-02 -2.0116628995531904e-02 -3.0670391358619525e-03 4.1532549122138109e-04 1.6210402364154045e-01 -9.8533351440414030e-02
7.9187440761202676e-01 4.1874407612026758e-02 -1.8545876225142276e-02 -3.2396091802175493e-03 4.1532549122138109e-04 1.7126521073422271e-01 -1.0407749437365958e-01
8.0816050973731413e-01 4.1874407612026751e-02 -1.7283441416992666e-02 -3.3623397519555085e-03 2.2153501157407406e-04 1.7828678003147908e-01 -1.0802126320032918e-01
7.5433949026268587e-01 5.8160509737314139e-02 -2.1042984549390211e-02 -4.0668960871461700e-03 1.1816698563047071e-04 1.5325144773273927e-01 -1.3020125003532601e-01
7.7062559238797312e-01 5.8160509737314139e-02 -1.9909417022811307e-02 -4.2640332387165513e-03 2.2153501157407406e-04 1.6019011572823438e-01 -1.3651166293586306e-01
7.9187440761202676e-01 5.8160509737314139e-02 -1.8354843735880765e-02 -4.5039538513465590e-03 2.2153501157407406e-04 1.6924313977309791e-01 -1.4419271874394796e-01
8.0816050973731413e-01 5.8160509737314139e-02 -1.7105413523975429e-02 -4.6745898257649346e-03 1.1816698563047071e-04 1.7618180776859302e-01 -1.4965655847834342e-01
8.1683949026268587e-01 4.3394902626858562e-03 -1.6773679160475813e-02 -3.5407072027606368e-04 1.1816698563047071e-04 1.8648803543500267e-01 -1.1466772189537830e-02
8.3312559238797324e-01 4.3394902626858571e-03 -1.5428970659882361e-02 -3.6535903706992390e-04 2.2153501157407406e-04 1.9184750584757243e-01 -1.1832216242845042e-02
8.5437440761202654e-01 4.3394902626858571e-03 -1.3617122045888216e-02 -3.7861794755562932e-04 2.2153501157407406e-04 1.9884011805271459e-01 -1.2261615359950968e-02
8.7066050973731413e-01 4.3394902626858571e-03 -1.2184456725689416e-02 -3.8765414937265191e-04 1.1816698563047071e-04 2.0419958846528435e-01 -1.2554395099354711e-02
8.1683949026268576e-01 2.0625592387973242e-02 -1.6730269836566395e-02 -1.6845388591536117e-03 2.2153501157407406e-04 1.8434455994454374e-01 -5.4365348320582901e-02
8.3312559238797324e-01 2.0625592387973242e-02 -1.5389040095523181e-02 -1.7382420713127631e-03 4.1532549122138109e-04 1.8964242908865439e-01 -5.6097962601335691e-02
8.5437440761202676e-01 2.0625592387973242e-02 -1.3581880387159996e-02 -1.8013231521441706e-03 4.1532549122138109e-04 1.9655466884119954e-01 -5.8133795544045914e-02
8.7066050973731401e-01 2.0625592387973242e-02 -1.2152923907769514e-02 -1.8443166182478966e-03 2.2153501157407406e-04 2.0185253798531019e-01 -5.9521899558915639e-02
8.1683949026268576e-01 4.1874407612026751e-02 -1.6590469540463251e-02 -3.4243248440092269e-03 2.2153501157407406e-04 1.8154792301548203e-01 -1.1001260554530654e-01
8.3312559238797324e-01 4.1874407612026758e-02 -1.5260445999816449e-02 -3.5334860235910889e-03 4.1532549122138109e-04 1.8676541970699567e-01 -1.1351868832264170e-01
8.5437440761202676e-01 4.1874407612026758e-02 -1.3468387095548902e-02 -3.6617171324356840e-03 4.1532549122138109e-04 1.9357279585367612e-01 -1.1763835817487597e-01
8.7066050973731413e-01 4.1874407612026751e-02 -1.2051372364020050e-02 -3.7491207883292490e-03 2.2153501157407406e-04 1.9879029254518971e-01 -1.2044729703319473e-01
8.1683949026268587e-01 5.8160509737314139e-02 -1.6419579678702886e-02 -4.7607660764765755e-03 1.1816698563047071e-04 1.7940444752502316e-01 -1.5241543606662730e-01
8.3312559238797324e-01 5.8160509737314139e-02 -1.5103255307926191e-02 -4.9125236059398697e-03 2.2153501157407406e-04 1.8456034294807763e-01 -1.5727288974427114e-01
8.5437440761202665e-01 5.8160509737314139e-02 -1.3329655446285725e-02 -5.0908007016513121e-03 2.2153501157407406e-04 1.9128734664216102e-01 -1.6298042911093250e-01
8.7066050973731413e-01 5.8160509737314139e-02 -1.1927237320457291e-02 -5.2123232545588736e-03 1.1816698563047071e-04 1.9644324206521555e-01 -1.6687203443064139e-01
7.5433949026268576e-01 6.6839490262685861e-02 -2.0897166361748518e-02 -4.6753923536840564e-03 1.1816698563047071e-04 1.5176340687840489e-01 -1.4941584881290665e-01
7.7062559238797312e-01 6.6839490262685847e-02 -1.9771453133068190e-02 -4.9020233299427868e-03 2.2153501157407406e-04 1.5863470180411962e-01 -1.5665752813348027e-01
7.9187440761202665e-01 6.6839490262685861e-02 -1.8227652297962391e-02 -5.1778413480965645e-03 2.2153501157407406e-04 1.6759982280749242e-01 -1.6547212456041879e-01
8.0816050973731413e-01 6.6839490262685847e-02 -1.6986880826528637e-02 -5.3740104540336529e-03 1.1816698563047071e-04 1.7447111773320714e-01 -1.7174229670908009e-01
7.5433949026268576e-01 8.3125592387973221e-02 -2.0572315873437080e-02 -5.8086425825335936e-03 2.2153501157407406e-04 1.4800979782006926e-01 -1.8507725839162478e-01
7.7062559238797335e-01 8.3125592387973249e-02 -1.9464100091524016e-02 -6.0902039961124197e-03 4.1532549122138109e-04 1.5471114299165675e-01 -1.9404732525836885e-01
7.9187440761202676e-01 8.3125592387973235e-02 -1.7944297879037899e-02 -6.4328765181517400e-03 4.1532549122138109e-04 1.6345452702598434e-01 -2.0496572082006828e-01
8.0816050973731401e-01 8.3125592387973235e-02 -1.6722816331307108e-02 -6.6765961266550050e-03 2.2153501157407406e-04 1.7015587219757181e-01 -2.1273240875938348e-01
7.5433949026268576e-01 1.0437440761202674e-01 -2.0049960219909534e-02 -7.2697055108526011e-03 2.2153501157407406e-04 1.4311238623009365e-01 -2.3078724803773240e-01
7.7062559238797324e-01 1.0437440761202675e-01 -1.8969881386412292e-02 -7.6220855787765066e-03 4.1532549122138109e-04 1.4959199443263593e-01 -2.4197272303817680e-01
7.9187440761202676e-01 1.0437440761202676e-01 -1.7488668705903411e-02 -8.0509514885827617e-03 4.1532549122138109e-04 1.5804607364452428e-01 -2.5558772083190917e-01
8.0816050973731413e-01 1.0437440761202675e-01 -1.6298203913351239e-02 -8.3559778625250814e-03 2.2153501157407406e-04 1.6452568184706653e-01 -2.6527260892382998e-01
7.5433949026268587e-01 1.2066050973731414e-01 -1.9574094298447597e-02 -8.3761114521163985e-03 1.1816698563047071e-04 1.3935877717175799e-01 -2.6519445656056750e-01
7.7062559238797312e-01 1.2066050973731413e-01 -1.8519649007893553e-02 -8.7821186493306780e-03 2.2153501157407406e-04 1.4566843562017304e-01 -2.7804753223669704e-01
7.9187440761202676e-01 1.2066050973731413e-01 -1.7073591408359436e-02 -9.2762554750355272e-03 2.2153501157407406e-04 1.5390077786301615e-01 -2.9369233918197446e-01
8.0816050973731413e-01 1.2066050973731414e-01 -1.5911382123424366e-02 -9.6277081853444399e-03 1.1816698563047071e-04 1.6021043631143123e-01 -3.0482111105401039e-01
8.1683949026268587e-01 6.6839490262685861e-02 -1.6305799566055962e-02 -5.4730804391184334e-03 1.1816698563047071e-04 1.7766246630140020e-01 -1.7490831882109897e-01
8.3312559238797324e-01 6.6839490262685847e-02 -1.4998596112580160e-02 -5.6475416882547516e-03 2.2153501157407406e-04 1.8276829899961355e-01 -1.8048261679533201e-01
8.5437440761202654e-01 6.6839490262685861e-02 -1.3237286452936921e-02 -5.8524929627944960e-03 2.2153501157407406e-04 1.8942998481827306e-01 -1.8703245282894465e-01
8.7066050973731413e-01 6.6839490262685847e-02 -1.1844586999945369e-02 -5.9922005134398866e-03 1.1816698563047071e-04 1.9453581751648646e-01 -1.9149836626626848e-01
8.1683949026268576e-01 8.3125592387973221e-02 -1.6052322789431070e-02 -6.7996792120435020e-03 2.2153501157407406e-04 1.7326828819871620e-01 -2.1665407233895090e-01
8.3312559238797324e-01 8.3125592387973249e-02 -1.4765438572771575e-02 -7.0164254182784082e-03 4.1532549122138109e-04 1.7824783681478829e-01 -2.2355880028264355e-01
8.5437440761202676e-01 8.3125592387973235e-02 -1.3031508742689279e-02 -7.2710540714394636e-03 4.1532549122138109e-04 1.8474475717228844e-01 -2.3167190010201819e-01
8.7066050973731401e-01 8.3125592387973235e-02 -1.1660460458826473e-02 -7.4446268741167384e-03 2.2153501157407406e-04 1.8972430578836047e-01 -2.3720370293124265e-01
8.1683949026268576e-01 1.0437440761202674e-01 -1.5644735179932069e-02 -8.5100201929795578e-03 2.2153501157407406e-04 1.6753511289088507e-01 -2.7016283667586982e-01
8.3312559238797324e-01 1.0437440761202675e-01 -1.4390525003273841e-02 -8.7812814386546510e-03 4.1532549122138109e-04 1.7234989604579781e-01 -2.7877287971639375e-01
8.5437440761202676e-01 1.0437440761202676e-01 -1.2700621654215569e-02 -9.0999575581073248e-03 4.1532549122138109e-04 1.7863184348881259e-01 -2.8888973576148863e-01
8.7066050973731413e-01 1.0437440761202675e-01 -1.1364387306374051e-02 -9.3171933671218066e-03 2.2153501157407406e-04 1.8344662664372530e-01 -2.9578777154794178e-01
8.1683949026268587e-01 1.2066050973731414e-01 -1.5273422916480189e-02 -9.8051946898467194e-03 1.1816698563047071e-04 1.6314093478820110e-01 -3.1044040459031330e-01
8.3312559238797324e-01 1.2066050973731413e-01 -1.4048979378071671e-02 -1.0117736814007496e-02 2.2153501157407406e-04 1.6782943386097249e-01 -3.2033408677816777e-01
8.5437440761202665e-01 1.2066050973731413e-01 -1.2399184175475014e-02 -1.0484913600616251e-02 2.2153501157407406e-04 1.7394661584282795e-01 -3.3195922709156062e-01
8.7066050973731413e-01 1.2066050973731414e-01 -1.1094664769645301e-02 -1.0735214965063335e-02 1.1816698563047071e-04 1.7863511491559930e-01 -3.3988566526038311e-01
8.7933949026268587e-01 4.3394902626858562e-03 -1.1405964236201707e-02 -3.9206890376151222e-04 1.1816698563047071e-04 2.0650702734483334e-01 -1.2697365243400857e-02
8.9562559238797312e-01 4.3394902626858571e-03 -9.9262328916797510e-03 -3.9954863559539734e-04 2.2153501157407406e-04 2.0980737247864861e-01 -1.2939454036087261e-02
9.1687440761202676e-01 4.3394902626858571e-03 -7.9602625887649249e-03 -4.0771343266067647e-04 2.2153501157407406e-04 2.1411340122540182e-01 -1.3203876706811975e-02
9.3316050973731413e-01 4.3394902626858571e-03 -6.4263677342780157e-03 -4.1274947805345383e-04 1.1816698563047071e-04 2.1741374635921712e-01 -1.3367120124345849e-02
8.7933949026268576e-01 2.0625592387973242e-02 -1.1376446284098299e-02 -1.8653203285619361e-03 2.2153501157407406e-04 2.0413345537702757e-01 -6.0199738235051918e-02
8.9562559238797324e-01 2.0625592387973242e-02 -9.9005436005413193e-03 -1.9009034640527942e-03 4.1532549122138109e-04 2.0739586666499291e-01 -6.1347510364938115e-02
9.1687440761202688e-01 2.0625592387973242e-02 -7.9396610598713568e-03 -1.9397486030801414e-03 4.1532549122138109e-04 2.1165240233630028e-01 -6.2601170101103790e-02
9.3316050973731413e-01 2.0625592387973242e-02 -6.4097365501179417e-03 -1.9637109899725003e-03 2.2153501157407406e-04 2.1491481362426557e-01 -6.3375126809109977e-02
8.7933949026268576e-01 4.1874407612026751e-02 -1.1281383262299566e-02 -3.7918168610499678e-03 2.2153501157407406e-04 2.0103660680166546e-01 -1.2181895749716165e-01
8.9562559238797335e-01 4.1874407612026758e-02 -9.8178126011775942e-03 -3.8641430184340603e-03 4.1532549122138109e-04 2.0424952501418503e-01 -1.2414156567464409e-01
9.1687440761202676e-01 4.1874407612026758e-02 -7.8733153899125784e-03 -3.9431073474189594e-03 4.1532549122138109e-04 2.0844148604344939e-01 -1.2667844584378321e-01
9.3316050973731413e-01 4.1874407612026751e-02 -6.3561758485052126e-03 -3.9918252212001529e-03 2.2153501157407406e-04 2.1165440425596890e-01 -1.2824460878869698e-01
8.7933949026268587e-01 5.8160509737314139e-02 -1.1165179576276064e-02 -5.2716824868976843e-03 1.1816698563047071e-04 1.9866303483385972e-01 -1.6877238236544936e-01
8.9562559238797324e-01 5.8160509737314139e-02 -9.7166839506700829e-03 -5.3722284380017075e-03 2.2153501157407406e-04 2.0183801920052924e-01 -1.7199020759945963e-01
9.1687440761202676e-01 5.8160509737314139e-02 -7.7922159679412600e-03 -5.4820109338066074e-03 2.2153501157407406e-04 2.0598048715434786e-01 -1.7550489298766161e-01
9.3316050973731413e-01 5.8160509737314139e-02 -6.2907040968385886e-03 -5.5497500300706474e-03 1.1816698563047071e-04 2.0915547152101743e-01 -1.7767471168268489e-01
9.4183949026268587e-01 4.3394902626858562e-03 -5.5999245372689247e-03 -4.1500010085961662e-04 1.1816698563047071e-04 2.1859006844065568e-01 -1.3440005671724459e-02
9.5812559238797312e-01 4.3394902626858571e-03 -4.0420356422770382e-03 -4.1838380712994001e-04 2.2153501157407406e-04 2.1970445876903769e-01 -1.3549435867252073e-02
9.7937440761202665e-01 4.3394902626858571e-03 -1.9974947969167486e-03 -4.2114072295267166e-04 2.2153501157407406e-04 2.2115842694344179e-01 -1.3638720476649564e-02
9.9566050973731413e-01 4.3394902626858571e-03 -4.2131709518220483e-04 -4.2198307937491681e-04 1.1816698563047071e-04 2.2227281727182385e-01 -1.3666154219325708e-02
9.4183949026268576e-01 2.0625592387973242e-02 -5.5854323219782448e-03 -1.9744185907432797e-03 2.2153501157407406e-04 2.1607761519353924e-01 -6.3720685969550050e-02
9.5812559238797335e-01 2.0625592387973242e-02 -4.0315748477383461e-03 -1.9905142146886905e-03 4.1532549122138109e-04 2.1717919690066714e-01 -6.4239507709296151e-02
9.7937440761202676e-01 2.0625592387973242e-02 -1.9923250930552147e-03 -2.0036306178942034e-03 4.1532549122138109e-04 2.1861645340126418e-01 -6.4662816798316911e-02
9.9566050973731413e-01 2.0625592387973242e-02 -4.2022665742004429e-04 -2.0076410638514212e-03 2.2153501157407406e-04 2.1971803510839200e-01 -6.4792883477210780e-02
9.4183949026268587e-01 4.1874407612026751e-02 -5.5387597980086122e-03 -4.0135914934344126e-03 2.2153501157407406e-04 2.1279956533259947e-01 -1.2894387522925929e-01
9.5812559238797324e-01 4.1874407612026758e-02 -3.9978862508123604e-03 -4.0463031823326084e-03 4.1532549122138109e-04 2.1388443536592033e-01 -1.2999375227716198e-01
9.7937440761202676e-01 4.1874407612026758e-02 -1.9756766660988488e-03 -4.0729661806578497e-03 4.1532549122138109e-04 2.1529988779909354e-01 -1.3085035188100472e-01
9.9566050973731413e-01 4.1874407612026751e-02 -4.1671509607894028e-04 -4.0811260706324105e-03 2.2153501157407406e-04 2.1638475783241434e-01 -1.3111355214885478e-01
9.4183949026268587e-01 5.8160509737314139e-02 -5.4817079310716969e-03 -5.5800111073856214e-03 1.1816698563047071e-04 2.1028711208548315e-01 -1.7864350065860971e-01
9.5812559238797324e-01 5.8160509737314139e-02 -3.9567059609697313e-03 -5.6254815627751692e-03 2.2153501157407406e-04 2.1135917349754968e-01 -1.8009803822982046e-01
9.7937440761202676e-01 5.8160509737314139e-02 -1.9553260782379693e-03 -5.6625505826877571e-03 2.2153501157407406e-04 2.1275791425691593e-01 -1.8128480225115273e-01
9.9566050973731413e-01 5.8160509737314139e-02 -4.1242267874848468e-04 -5.6739030454341166e-03 1.1816698563047071e-04 2.1382997566898249e-01 -1.8164944940588904e-01
8.7933949026268587e-01 6.6839490262685861e-02 -1.1087810045872086e-02 -6.0604411045800813e-03 1.1816698563047071e-04 1.9673405653850570e-01 -1.9367916022671169e-01
8.9562559238797312e-01 6.6839490262685847e-02 -9.6493514472595701e-03 -6.1760281791382789e-03 2.2153501157407406e-04 1.9987821244292595e-01 -1.9737185970955676e-01
9.1687440761202676e-01 6.6839490262685861e-02 -7.7382191127469448e-03 -6.3022365529349211e-03 2.2153501157407406e-04 2.0398045786265145e-01 -2.0140522882426215e-01
9.3316050973731413e-01 6.6839490262685847e-02 -6.2471123641509854e-03 -6.3801136732549255e-03 1.1816698563047071e-04 2.0712461376707170e-01 -2.0389526100136529e-01
8.7933949026268576e-01 8.3125592387973221e-02 -1.0915447948570352e-02 -7.5294079770517868e-03 2.2153501157407406e-04 1.9186817511112092e-01 -2.3990499178729455e-01
8.9562559238797324e-01 8.3125592387973249e-02 -9.4993495259256475e-03 -7.6730095418469845e-03 4.1532549122138109e-04 1.9493456567688658e-01 -2.4447903598527590e-01
9.1687440761202688e-01 8.3125592387973235e-02 -7.6179260428719036e-03 -7.8298090933778472e-03 4.1532549122138109e-04 1.9893534904638094e-01 -2.4947505818614599e-01
9.3316050973731413e-01 8.3125592387973235e-02 -6.1499996704549370e-03 -7.9265647892114832e-03 2.2153501157407406e-04 2.0200173961214654e-01 -2.5255939182482334e-01
8.7933949026268576e-01 1.0437440761202674e-01 -1.0638291753048335e-02 -9.4232995699165285e-03 2.2153501157407406e-04 1.8551955869221035e-01 -2.9915621900961770e-01
8.9562559238797335e-01 1.0437440761202675e-01 -9.2581488226990624e-03 -9.6030175774015677e-03 4.1532549122138109e-04 1.8848448720774480e-01 -3.0485995096474183e-01
9.1687440761202676e-01 1.0437440761202676e-01 -7.4244968553510869e-03 -9.7992573625815624e-03 4.1532549122138109e-04 1.9235289093593325e-01 -3.1108988015698447e-01
9.3316050973731413e-01 1.0437440761202675e-01 -5.9938437118883525e-03 -9.9203543557247007e-03 2.2153501157407406e-04 1.9531781945146770e-01 -3.1493597599115941e-01
8.7933949026268587e-01 1.2066050973731414e-01 -1.0385802482654230e-02 -1.0857469796656180e-02 1.1816698563047071e-04 1.8065367726482554e-01 -3.4375630196863793e-01
8.9562559238797324e-01 1.2066050973731413e-01 -9.0384153734705298e-03 -1.1064536031104841e-02 2.2153501157407406e-04 1.8354084044170546e-01 -3.5031038201017894e-01
9.1687440761202676e-01 1.2066050973731413e-01 -7.2482832759133342e-03 -1.1290642378549959e-02 2.2153501157407406e-04 1.8730778211966265e-01 -3.5746910806889731e-01
9.3316050973731413e-01 1.2066050973731414e-01 -5.8515857054421486e-03 -1.1430173450994764e-02 1.1816698563047071e-04 1.9019494529654257e-01 -3.6188860396087630e-01
9.4183949026268587e-01 6.6839490262685861e-02 -5.4437222554245103e-03 -6.4149024277470003e-03 1.1816698563047071e-04 2.0824526633443430e-01 -2.0500702012133626e-01
9.5812559238797312e-01 6.6839490262685847e-02 -3.9292877023926805e-03 -6.4671733878957352e-03 2.2153501157407406e-04 2.0930691826785364e-01 -2.0667621274255726e-01
9.7937440761202665e-01 6.6839490262685861e-02 -1.9417764293136693e-03 -6.5097887474694551e-03 2.2153501157407406e-04 2.1069207756453157e-01 -2.0803811482521678e-01
9.9566050973731413e-01 6.6839490262685847e-02 -4.0956473621659166e-04 -6.5228426622189516e-03 1.1816698563047071e-04 2.1175372949795099e-01 -2.0845657520195937e-01
9.4183949026268576e-01 8.3125592387973221e-02 -5.3590986277115109e-03 -7.9697858227365283e-03 2.2153501157407406e-04 2.0309467475077750e-01 -2.5393649694152193e-01
